policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2800,1002,50,parkour_flat,16,4,73.0,88.09073638916016,15.090736389160156,8,1.0,904,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,52,parkour_flat,16,4,73.0,88.07405853271484,15.074058532714844,8,1.0,833,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,221,narrow_gap,23,0,1.0,9.242423057556152,8.242423057556152,8,1.0,596,1,0,0,0.32550335570469796,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,227,narrow_gap,23,0,1.0,9.217330932617188,8.217330932617188,8,1.0,832,1,0,0,0.4326923076923077,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,65,parkour_flat,16,1,19.0,34.214088439941406,15.214088439941406,8,1.0,981,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,53,parkour_flat,16,2,37.0,52.26585388183594,15.265853881835938,8,1.0,878,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,220,narrow_gap,23,0,1.0,9.207972526550293,8.207972526550293,8,1.0,1013,1,0,0,0.3840078973346496,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,47,parkour_flat,16,2,37.0,52.268714904785156,15.268714904785156,8,1.0,923,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,211,narrow_gap,23,3,55.0,64.31034088134766,9.310340881347656,8,1.0,637,1,0,0,0.3281004709576138,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,215,narrow_gap,23,4,73.0,81.5096664428711,8.509666442871094,8,1.0,731,1,0,0,0.4240766073871409,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,231,narrow_gap,23,4,73.0,81.50252532958984,8.502525329589844,8,1.0,1297,1,0,0,0.6360832690824981,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,221,narrow_gap,23,0,1.0,9.260614395141602,8.260614395141602,8,1.0,677,1,0,0,0.30428360413589367,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,211,narrow_gap,23,3,55.0,64.27620697021484,9.276206970214844,8,1.0,631,1,0,0,0.3518225039619651,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,210,narrow_gap,23,0,0.9995512962341309,4.367091655731201,3.3675403594970703,3,0.375,3002,0,0,1,0.9276907697434189,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1002,213,narrow_gap,23,1,19.0,25.10972785949707,6.10972785949707,5,0.625,3002,0,0,1,1.2179273575474843,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1002,214,narrow_gap,23,3,54.999942779541016,56.70960998535156,1.7096672058105469,1,0.125,3002,0,0,1,1.7104298567144285,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1002,216,narrow_gap,23,4,72.99967956542969,78.70987701416016,5.710197448730469,5,0.625,3002,0,0,1,0.059646784405198265,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1002,217,narrow_gap,23,1,18.999975204467773,25.10283088684082,6.102855682373047,5,0.625,3002,0,0,1,1.0586471176274574,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1002,218,narrow_gap,23,4,73.0,76.91130065917969,3.9113006591796875,3,0.375,3002,0,0,1,0.02732422525824725,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1002,219,narrow_gap,23,2,36.99977111816406,40.808406829833984,3.808635711669922,3,0.375,3002,0,0,1,1.802065978007331,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1002,222,narrow_gap,23,2,36.99951934814453,40.810062408447266,3.8105430603027344,3,0.375,3002,0,0,1,1.7394201932689104,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1002,223,narrow_gap,23,4,73.0,78.70926666259766,5.709266662597656,5,0.625,3002,0,0,1,0.08963678773742086,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1002,230,narrow_gap,23,1,18.999855041503906,24.756845474243164,5.756990432739258,4,0.5,3002,0,0,1,0.07064311896034656,stuck
parkour_new/010-stuck-phase2-maxlevel,2800,1002,221,narrow_gap,23,0,1.0,9.274538040161133,8.274538040161133,8,1.0,570,1,0,0,0.20526315789473684,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,212,narrow_gap,23,3,55.0,64.26611328125,9.26611328125,8,1.0,1830,1,0,0,0.41857923497267757,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,211,narrow_gap,23,3,55.0,64.2992935180664,9.299293518066406,8,1.0,579,1,0,0,0.3385146804835924,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,221,narrow_gap,23,0,1.0,9.245744705200195,8.245744705200195,8,1.0,613,1,0,0,0.3817292006525285,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,216,narrow_gap,23,4,73.0,81.5042953491211,8.504295349121094,8,1.0,626,1,0,0,0.2827476038338658,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,210,narrow_gap,23,0,1.0,9.251237869262695,8.251237869262695,8,1.0,646,1,0,0,0.24458204334365324,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,230,narrow_gap,23,1,19.0,27.43833351135254,8.438333511352539,8,1.0,698,1,0,0,0.3538681948424069,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,211,narrow_gap,23,3,55.0,64.29674530029297,9.296745300292969,8,1.0,572,1,0,0,0.3111888111888112,success
