policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2800,1000,118,climbing_wall,24,1,19.0,29.67182731628418,10.67182731628418,8,1.0,717,1,0,0,0.33751743375174337,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,29,parkour_flat,16,4,73.0,88.83897399902344,15.838973999023438,8,1.0,976,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,127,climbing_wall,24,0,1.0,11.986715316772461,10.986715316772461,8,1.0,1051,1,0,0,0.5080875356803045,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,25,parkour_flat,16,2,37.0,52.350807189941406,15.350807189941406,8,1.0,1048,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,34,parkour_flat,16,0,1.0,16.84980010986328,15.849800109863281,8,1.0,942,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,121,climbing_wall,24,1,19.0,29.58454132080078,10.584541320800781,8,1.0,778,1,0,0,0.3329048843187661,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,33,parkour_flat,16,0,1.0,16.858549118041992,15.858549118041992,8,1.0,909,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,26,parkour_flat,16,4,73.0,88.8317642211914,15.831764221191406,8,1.0,931,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,30,parkour_flat,16,3,55.0,70.06404113769531,15.064041137695312,8,1.0,1052,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,32,parkour_flat,16,2,37.0,52.35575866699219,15.355758666992188,8,1.0,1068,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,123,climbing_wall,24,0,1.0,11.985311508178711,10.985311508178711,8,1.0,718,1,0,0,0.24930362116991645,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,120,climbing_wall,24,0,1.0,11.990642547607422,10.990642547607422,8,1.0,719,1,0,0,0.2573018080667594,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,122,climbing_wall,24,0,1.0,11.992304801940918,10.992304801940918,8,1.0,739,1,0,0,0.30581867388362655,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,126,climbing_wall,24,2,37.0,48.403865814208984,11.403865814208984,8,1.0,732,1,0,0,0.28825136612021857,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,119,climbing_wall,24,0,1.0,11.952961921691895,10.952961921691895,8,1.0,813,1,0,0,0.2742927429274293,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,124,climbing_wall,24,4,73.0,84.56636810302734,11.566368103027344,8,1.0,818,1,0,0,0.2665036674816626,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,28,parkour_flat,16,2,37.0,52.352256774902344,15.352256774902344,8,1.0,948,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,127,climbing_wall,24,0,1.0,11.969978332519531,10.969978332519531,8,1.0,698,1,0,0,0.25501432664756446,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,121,climbing_wall,24,1,19.0,29.608726501464844,10.608726501464844,8,1.0,735,1,0,0,0.2707482993197279,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,24,parkour_flat,16,1,19.0,33.5021858215332,14.502185821533203,8,1.0,798,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,118,climbing_wall,24,1,19.0,29.646394729614258,10.646394729614258,8,1.0,883,1,0,0,0.319365798414496,success
