policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4400,1002,204,parkour_v2,22,0,1.0,13.3541841506958,12.3541841506958,8,1.0,517,1,0,0,0.0038684719535783366,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,55,parkour_flat,16,1,19.0,34.257904052734375,15.257904052734375,8,1.0,772,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,63,parkour_flat,16,2,37.0,52.326988220214844,15.326988220214844,8,1.0,752,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,61,parkour_flat,16,3,55.0,70.0589599609375,15.0589599609375,8,1.0,716,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,58,parkour_flat,16,1,19.0,34.26457595825195,15.264575958251953,8,1.0,817,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,57,parkour_flat,16,0,1.0,15.665544509887695,14.665544509887695,8,1.0,740,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,50,parkour_flat,16,4,73.0,88.13683319091797,15.136833190917969,8,1.0,738,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,51,parkour_flat,16,3,55.0,70.07536315917969,15.075363159179688,8,1.0,724,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,69,parkour_flat,16,0,1.0,15.668935775756836,14.668935775756836,8,1.0,757,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,49,parkour_flat,16,1,19.0,34.248416900634766,15.248416900634766,8,1.0,748,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,221,narrow_gap,23,0,1.0,9.296233177185059,8.296233177185059,8,1.0,508,1,0,0,0.11811023622047244,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,56,parkour_flat,16,3,55.0,70.07434844970703,15.074348449707031,8,1.0,742,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,48,parkour_flat,16,3,55.0,70.06356048583984,15.063560485839844,8,1.0,781,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,54,parkour_flat,16,3,55.0,70.07963562011719,15.079635620117188,8,1.0,735,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,64,parkour_flat,16,4,73.0,88.12543487548828,15.125434875488281,8,1.0,761,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,65,parkour_flat,16,1,19.0,34.265682220458984,15.265682220458984,8,1.0,834,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,53,parkour_flat,16,2,37.0,52.31942367553711,15.31942367553711,8,1.0,759,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,67,parkour_flat,16,3,55.0,70.08268737792969,15.082687377929688,8,1.0,786,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,52,parkour_flat,16,4,73.0,88.12738037109375,15.12738037109375,8,1.0,783,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,66,parkour_flat,16,1,19.0,34.264183044433594,15.264183044433594,8,1.0,799,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,232,narrow_gap,23,4,73.0,81.52295684814453,8.522956848144531,8,1.0,558,1,0,0,0.1827956989247312,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,60,parkour_flat,16,4,73.0,88.12317657470703,15.123176574707031,8,1.0,813,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,47,parkour_flat,16,2,37.0,52.332088470458984,15.332088470458984,8,1.0,772,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,68,parkour_flat,16,4,73.0,88.13803100585938,15.138031005859375,8,1.0,875,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,210,narrow_gap,23,0,1.0,9.260576248168945,8.260576248168945,8,1.0,602,1,0,0,0.2724252491694352,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,211,narrow_gap,23,3,55.0,64.31494903564453,9.314949035644531,8,1.0,570,1,0,0,0.18070175438596492,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,225,narrow_gap,23,0,1.0,9.275757789611816,8.275757789611816,8,1.0,547,1,0,0,0.1170018281535649,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,231,narrow_gap,23,4,73.0,81.53022003173828,8.530220031738281,8,1.0,572,1,0,0,0.1993006993006993,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,229,narrow_gap,23,0,1.0,9.281586647033691,8.281586647033691,8,1.0,578,1,0,0,0.2422145328719723,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,212,narrow_gap,23,3,55.0,64.322021484375,9.322021484375,8,1.0,550,1,0,0,0.18,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,215,narrow_gap,23,4,73.0,81.49528503417969,8.495285034179688,8,1.0,639,1,0,0,0.1705790297339593,success
