policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,6000,1002,220,narrow_gap,23,0,0.9998242855072021,9.216240882873535,8.216416597366333,8,1.0,2964,1,0,0,0.06851164360445494,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,210,narrow_gap,23,0,0.9995512962341309,4.36308479309082,3.3635334968566895,3,0.375,3002,0,0,1,0.9256914361879374,stuck
parkour_new/010-stuck-phase2-maxlevel,6000,1002,215,narrow_gap,23,4,72.99969482421875,76.91746520996094,3.9177703857421875,3,0.375,3002,0,0,1,0.9156947684105298,stuck
parkour_new/010-stuck-phase2-maxlevel,6000,1002,219,narrow_gap,23,2,36.99977111816406,40.804622650146484,3.804851531982422,3,0.375,3002,0,0,1,1.7987337554148617,stuck
parkour_new/010-stuck-phase2-maxlevel,6000,1002,222,narrow_gap,23,2,36.99951934814453,40.803985595703125,3.8044662475585938,3,0.375,3002,0,0,1,1.7684105298233923,stuck
parkour_new/010-stuck-phase2-maxlevel,6000,1002,223,narrow_gap,23,4,73.0,78.70848846435547,5.708488464355469,5,0.625,3002,0,0,1,0.14895034988337222,stuck
parkour_new/010-stuck-phase2-maxlevel,6000,1002,224,narrow_gap,23,4,72.9998779296875,76.92375183105469,3.9238739013671875,3,0.375,3002,0,0,1,0.9086971009663446,stuck
parkour_new/010-stuck-phase2-maxlevel,6000,1002,226,narrow_gap,23,4,72.9999771118164,77.62332153320312,4.623344421386719,3,0.375,3002,0,0,1,0.17260913028990338,stuck
parkour_new/010-stuck-phase2-maxlevel,6000,1002,227,narrow_gap,23,0,0.9998294115066528,5.137483596801758,4.137654185295105,3,0.375,3002,0,0,1,0.6174608463845385,stuck
parkour_new/010-stuck-phase2-maxlevel,6000,1002,228,narrow_gap,23,4,73.00003814697266,78.72016906738281,5.720130920410156,5,0.625,3002,0,0,1,0.8670443185604798,stuck
parkour_new/010-stuck-phase2-maxlevel,6000,1002,229,narrow_gap,23,0,0.9998849630355835,4.361634254455566,3.361749291419983,3,0.375,3002,0,0,1,0.006331222925691436,stuck
parkour_new/010-stuck-phase2-maxlevel,6000,1002,230,narrow_gap,23,1,18.999855041503906,25.10601806640625,6.106163024902344,5,0.625,3002,0,0,1,1.534488503832056,stuck
parkour_new/010-stuck-phase2-maxlevel,6000,1002,231,narrow_gap,23,4,72.99977111816406,78.70879364013672,5.709022521972656,5,0.625,3002,0,0,1,0.8770409863378874,stuck
parkour_new/010-stuck-phase2-maxlevel,6000,1002,232,narrow_gap,23,4,72.99952697753906,78.70979309082031,5.71026611328125,5,0.625,3002,0,0,1,0.7994001999333555,stuck
parkour_new/010-stuck-phase2-maxlevel,6000,1002,225,narrow_gap,23,0,1.0,9.229090690612793,8.229090690612793,8,1.0,659,1,0,0,0.26858877086494687,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,232,narrow_gap,23,4,73.0,81.46836853027344,8.468368530273438,8,1.0,590,1,0,0,0.12372881355932204,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,229,narrow_gap,23,0,1.0,9.218958854675293,8.218958854675293,8,1.0,620,1,0,0,0.19193548387096773,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,216,narrow_gap,23,4,73.0,78.7088394165039,5.708839416503906,5,0.625,3002,0,0,1,0.05296469020652898,stuck
parkour_new/010-stuck-phase2-maxlevel,6000,1002,218,narrow_gap,23,4,73.0,78.71282958984375,5.71282958984375,5,0.625,3002,0,0,1,0.03231179213857428,stuck
parkour_new/010-stuck-phase2-maxlevel,6000,1002,231,narrow_gap,23,4,73.0,81.47322845458984,8.473228454589844,8,1.0,654,1,0,0,0.24464831804281345,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,212,narrow_gap,23,3,55.0,56.71137619018555,1.7113761901855469,1,0.125,3002,0,0,1,1.0369753497668222,stuck
parkour_new/010-stuck-phase2-maxlevel,6000,1002,210,narrow_gap,23,0,1.0,9.22314739227295,8.22314739227295,8,1.0,662,1,0,0,0.30060422960725075,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,214,narrow_gap,23,3,55.0,56.40213394165039,1.4021339416503906,1,0.125,3002,0,0,1,0.978014656895403,stuck
parkour_new/010-stuck-phase2-maxlevel,6000,1002,217,narrow_gap,23,1,19.0,25.109283447265625,6.109283447265625,5,0.625,3002,0,0,1,1.3904063957361759,stuck
parkour_new/010-stuck-phase2-maxlevel,6000,1002,225,narrow_gap,23,0,1.0,9.224040985107422,8.224040985107422,8,1.0,709,1,0,0,0.3300423131170663,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,227,narrow_gap,23,0,1.0,9.213438987731934,8.213438987731934,8,1.0,1105,1,0,0,0.3393665158371041,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,211,narrow_gap,23,3,55.0,56.431297302246094,1.4312973022460938,1,0.125,3002,0,0,1,0.000999333777481679,stuck
parkour_new/010-stuck-phase2-maxlevel,6000,1002,212,narrow_gap,23,3,55.0,64.30506134033203,9.305061340332031,8,1.0,547,1,0,0,0.09506398537477148,success
