policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3200,1003,107,narrow_gap,23,4,73.0,81.67366027832031,8.673660278320312,8,1.0,619,1,0,0,0.2294022617124394,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,124,climbing_wall,24,4,73.0,84.09638977050781,11.096389770507812,8,1.0,771,1,0,0,0.437094682230869,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,109,narrow_gap,23,1,19.0,27.569416046142578,8.569416046142578,8,1.0,602,1,0,0,0.28903654485049834,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,122,climbing_wall,24,3,55.0,65.81887817382812,10.818878173828125,8,1.0,826,1,0,0,0.3595641646489104,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,118,climbing_wall,24,0,1.0,11.912323951721191,10.912323951721191,8,1.0,658,1,0,0,0.1838905775075988,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,28,parkour_flat,16,0,1.0,5.798396110534668,4.798396110534668,2,0.25,280,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,117,climbing_wall,24,3,55.0,65.77682495117188,10.776824951171875,8,1.0,589,1,0,0,0.26485568760611206,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,119,climbing_wall,24,0,1.0,11.965730667114258,10.965730667114258,8,1.0,915,1,0,0,0.41857923497267757,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,24,parkour_flat,16,3,55.0,70.2978286743164,15.297828674316406,8,1.0,1005,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,32,parkour_flat,16,3,55.0,70.25054931640625,15.25054931640625,8,1.0,1071,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,27,parkour_flat,16,0,1.0,16.367616653442383,15.367616653442383,8,1.0,930,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,34,parkour_flat,16,1,19.0,34.42091751098633,15.420917510986328,8,1.0,898,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,125,climbing_wall,24,0,1.0,11.943378448486328,10.943378448486328,8,1.0,608,1,0,0,0.26480263157894735,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,123,climbing_wall,24,1,19.0,30.088109970092773,11.088109970092773,8,1.0,670,1,0,0,0.19701492537313434,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,31,parkour_flat,16,2,37.0,51.68156814575195,14.681568145751953,8,1.0,868,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,29,parkour_flat,16,2,37.0,51.641929626464844,14.641929626464844,8,1.0,796,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,25,parkour_flat,16,4,73.0,88.39720916748047,15.397209167480469,8,1.0,971,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,30,parkour_flat,16,1,19.0,34.435909271240234,15.435909271240234,8,1.0,990,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,26,parkour_flat,16,1,19.0,34.45832824707031,15.458328247070312,8,1.0,1049,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,28,parkour_flat,16,0,1.0,16.372493743896484,15.372493743896484,8,1.0,870,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,33,parkour_flat,16,3,55.0,70.24004364013672,15.240043640136719,8,1.0,942,1,0,0,0.0,success
