policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3200,1002,113,narrow_gap,23,3,55.0,64.6277847290039,9.627784729003906,8,1.0,597,1,0,0,0.22110552763819097,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,122,climbing_wall,24,0,1.0,11.528034210205078,10.528034210205078,8,1.0,579,1,0,0,0.2158894645941278,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,23,parkour_hurdle,15,1,19.0,33.1983528137207,14.198352813720703,8,1.0,729,1,0,0,0.06310013717421124,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,65,alternating_step,19,1,19.0,30.470937728881836,11.470937728881836,8,1.0,561,1,0,0,0.026737967914438502,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,61,alternating_step,19,3,55.0,66.36573791503906,11.365737915039062,8,1.0,652,1,0,0,0.0598159509202454,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,119,climbing_wall,24,4,73.0,84.13103485107422,11.131034851074219,8,1.0,680,1,0,0,0.2,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,31,parkour_flat,16,3,55.0,70.1509780883789,15.150978088378906,8,1.0,912,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,121,climbing_wall,24,4,73.0,84.17083740234375,11.17083740234375,8,1.0,853,1,0,0,0.26025791324736225,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,125,climbing_wall,24,3,55.0,66.22847747802734,11.228477478027344,8,1.0,713,1,0,0,0.2131837307152875,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,26,parkour_flat,16,3,55.0,70.13787078857422,15.137870788574219,8,1.0,866,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,29,parkour_flat,16,0,1.0,15.705822944641113,14.705822944641113,8,1.0,918,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,24,parkour_flat,16,4,73.0,88.17162322998047,15.171623229980469,8,1.0,877,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,28,parkour_flat,16,2,37.0,52.3576774597168,15.357677459716797,8,1.0,933,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,30,parkour_flat,16,1,19.0,34.328590393066406,15.328590393066406,8,1.0,899,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,32,parkour_flat,16,3,55.0,70.1075210571289,15.107521057128906,8,1.0,953,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,34,parkour_flat,16,4,73.0,88.1407699584961,15.140769958496094,8,1.0,906,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,33,parkour_flat,16,4,73.0,88.1280517578125,15.1280517578125,8,1.0,906,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,27,parkour_flat,16,1,19.0,34.319095611572266,15.319095611572266,8,1.0,969,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,31,parkour_flat,16,3,55.0,70.13247680664062,15.132476806640625,8,1.0,871,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,28,parkour_flat,16,2,37.0,43.56574249267578,6.565742492675781,4,0.5,413,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,25,parkour_flat,16,4,73.0,88.19986724853516,15.199867248535156,8,1.0,1114,1,0,0,0.0,success
