policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,6000,1001,121,climbing_wall,24,1,19.0,30.044599533081055,11.044599533081055,8,1.0,684,1,0,0,0.10964912280701754,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,33,parkour_flat,16,4,73.0,88.00605010986328,15.006050109863281,8,1.0,780,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,30,parkour_flat,16,3,55.0,69.88042449951172,14.880424499511719,8,1.0,769,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,25,parkour_flat,16,0,1.0,15.43408203125,14.43408203125,8,1.0,893,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,27,parkour_flat,16,3,55.0,69.89529418945312,14.895294189453125,8,1.0,937,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,24,parkour_flat,16,4,73.0,88.00294494628906,15.002944946289062,8,1.0,826,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,28,parkour_flat,16,3,55.0,69.88111114501953,14.881111145019531,8,1.0,784,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,118,climbing_wall,24,3,55.0,65.8148193359375,10.8148193359375,8,1.0,687,1,0,0,0.22416302765647744,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,34,parkour_flat,16,0,1.0,15.446812629699707,14.446812629699707,8,1.0,814,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,120,climbing_wall,24,0,1.0,12.318723678588867,11.318723678588867,8,1.0,641,1,0,0,0.22620904836193448,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,32,parkour_flat,16,3,55.0,69.8921127319336,14.892112731933594,8,1.0,845,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,124,climbing_wall,24,2,37.0,48.02603530883789,11.02603530883789,8,1.0,727,1,0,0,0.40440165061898214,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,26,parkour_flat,16,4,73.0,88.00851440429688,15.008514404296875,8,1.0,750,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,123,climbing_wall,24,4,73.0,84.38164520263672,11.381645202636719,8,1.0,633,1,0,0,0.353870458135861,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,122,climbing_wall,24,0,1.0,12.36466121673584,11.36466121673584,8,1.0,783,1,0,0,0.4674329501915709,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,124,climbing_wall,24,2,37.0,39.87741470336914,2.8774147033691406,1,0.125,220,0,1,0,0.2636363636363636,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,119,climbing_wall,24,0,1.0,12.362001419067383,11.362001419067383,8,1.0,700,1,0,0,0.32142857142857145,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,121,climbing_wall,24,1,19.0,29.99932861328125,10.99932861328125,8,1.0,610,1,0,0,0.15081967213114755,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,29,parkour_flat,16,1,19.0,33.59365463256836,14.59365463256836,8,1.0,815,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,33,parkour_flat,16,4,73.0,88.01055908203125,15.01055908203125,8,1.0,782,1,0,0,0.0,success
