policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3600,1000,117,climbing_wall,24,3,55.0,66.09724426269531,11.097244262695312,8,1.0,1173,1,0,0,0.577152600170503,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,121,climbing_wall,24,1,19.0,29.63698387145996,10.636983871459961,8,1.0,1523,1,0,0,0.7209455022980958,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,119,climbing_wall,24,0,1.0,12.03222942352295,11.03222942352295,8,1.0,694,1,0,0,0.4365994236311239,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,24,parkour_flat,16,1,19.0,33.54650115966797,14.546501159667969,8,1.0,961,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,27,parkour_flat,16,2,37.0,52.35547637939453,15.355476379394531,8,1.0,946,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,31,parkour_flat,16,1,19.0,33.54464340209961,14.54464340209961,8,1.0,1014,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,26,parkour_flat,16,4,73.0,88.85302734375,15.85302734375,8,1.0,993,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,28,parkour_flat,16,2,37.0,52.35343551635742,15.353435516357422,8,1.0,1078,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,125,climbing_wall,24,1,19.0,29.67066192626953,10.670661926269531,8,1.0,741,1,0,0,0.3333333333333333,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,29,parkour_flat,16,4,73.0,88.84834289550781,15.848342895507812,8,1.0,1029,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,118,climbing_wall,24,1,19.0,29.64653778076172,10.646537780761719,8,1.0,898,1,0,0,0.39198218262806234,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,30,parkour_flat,16,3,55.0,70.09268188476562,15.092681884765625,8,1.0,995,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,25,parkour_flat,16,2,37.0,52.36656951904297,15.366569519042969,8,1.0,993,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,120,climbing_wall,24,0,1.0,12.01827621459961,11.01827621459961,8,1.0,809,1,0,0,0.44128553770086526,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,122,climbing_wall,24,0,1.0,11.992960929870605,10.992960929870605,8,1.0,646,1,0,0,0.3544891640866873,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,32,parkour_flat,16,2,37.0,52.392093658447266,15.392093658447266,8,1.0,983,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,33,parkour_flat,16,0,1.0,16.922460556030273,15.922460556030273,8,1.0,1491,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,34,parkour_flat,16,0,1.0,16.879472732543945,15.879472732543945,8,1.0,888,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,24,parkour_flat,16,1,19.0,33.53923034667969,14.539230346679688,8,1.0,917,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,31,parkour_flat,16,1,19.0,33.5419921875,14.5419921875,8,1.0,912,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,28,parkour_flat,16,2,37.0,52.39484405517578,15.394844055175781,8,1.0,953,1,0,0,0.0,success
