policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,3600,1001,30,parkour_hurdle,15,3,55.0,68.36302185058594,13.363021850585938,8,1.0,661,1,0,0,0.07564296520423601,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,219,narrow_gap,23,1,19.0,28.557077407836914,9.557077407836914,8,1.0,641,1,0,0,0.22620904836193448,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,67,parkour_flat,16,2,37.0,51.5767822265625,14.5767822265625,8,1.0,674,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,52,parkour_flat,16,1,19.0,33.56033706665039,14.56033706665039,8,1.0,650,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,53,parkour_flat,16,4,73.0,87.98583221435547,14.985832214355469,8,1.0,718,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,35,parkour_hurdle,15,3,55.0,68.3778076171875,13.3778076171875,8,1.0,677,1,0,0,0.03692762186115214,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,32,parkour_hurdle,15,3,55.0,68.38072204589844,13.380722045898438,8,1.0,723,1,0,0,0.0636237897648686,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,60,parkour_flat,16,3,55.0,69.85986328125,14.85986328125,8,1.0,715,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,56,parkour_flat,16,3,55.0,69.87032318115234,14.870323181152344,8,1.0,692,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,68,parkour_flat,16,3,55.0,69.86637878417969,14.866378784179688,8,1.0,720,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,48,parkour_flat,16,4,73.0,87.96282196044922,14.962821960449219,8,1.0,666,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,69,parkour_flat,16,2,37.0,51.58493423461914,14.58493423461914,8,1.0,733,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,27,parkour_hurdle,15,3,55.0,68.38519287109375,13.38519287109375,8,1.0,733,1,0,0,0.0504774897680764,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,50,parkour_flat,16,2,37.0,51.61498260498047,14.614982604980469,8,1.0,791,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,62,parkour_flat,16,2,37.0,51.579254150390625,14.579254150390625,8,1.0,725,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,54,parkour_flat,16,2,37.0,51.57210159301758,14.572101593017578,8,1.0,694,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,59,parkour_flat,16,2,37.0,51.59869384765625,14.59869384765625,8,1.0,726,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,57,parkour_flat,16,3,55.0,69.84185791015625,14.84185791015625,8,1.0,729,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,55,parkour_flat,16,0,1.0,15.428812026977539,14.428812026977539,8,1.0,738,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,66,parkour_flat,16,3,55.0,69.84571838378906,14.845718383789062,8,1.0,713,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,58,parkour_flat,16,4,73.0,87.99008178710938,14.990081787109375,8,1.0,826,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,49,parkour_flat,16,2,37.0,51.61099624633789,14.61099624633789,8,1.0,846,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,63,parkour_flat,16,1,19.0,33.591854095458984,14.591854095458984,8,1.0,717,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,223,narrow_gap,23,4,73.0,82.12651062011719,9.126510620117188,8,1.0,527,1,0,0,0.17836812144212524,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,226,narrow_gap,23,4,73.0,82.13406372070312,9.134063720703125,8,1.0,530,1,0,0,0.12452830188679245,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,61,parkour_flat,16,0,1.0,15.460854530334473,14.460854530334473,8,1.0,823,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,229,narrow_gap,23,4,73.0,82.1253662109375,9.1253662109375,8,1.0,535,1,0,0,0.11962616822429907,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,211,narrow_gap,23,2,37.0,46.26006317138672,9.260063171386719,8,1.0,564,1,0,0,0.18617021276595744,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,220,narrow_gap,23,0,1.0,9.619114875793457,8.619114875793457,8,1.0,562,1,0,0,0.15302491103202848,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,216,narrow_gap,23,3,55.0,63.61310577392578,8.613105773925781,8,1.0,578,1,0,0,0.19204152249134948,success
parkour_new/010-stuck-phase2-maxlevel,3600,1001,225,narrow_gap,23,4,73.0,82.12482452392578,9.124824523925781,8,1.0,561,1,0,0,0.13903743315508021,success
