policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,3200,1000,56,parkour_flat,16,4,73.0,88.76717376708984,15.767173767089844,8,1.0,773,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,64,parkour_flat,16,4,73.0,88.73912048339844,15.739120483398438,8,1.0,817,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,52,parkour_flat,16,4,73.0,88.77589416503906,15.775894165039062,8,1.0,865,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,68,parkour_flat,16,1,19.0,33.452327728271484,14.452327728271484,8,1.0,736,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,55,parkour_flat,16,1,19.0,33.45957565307617,14.459575653076172,8,1.0,880,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,194,parkour_v2,22,1,19.0,31.301332473754883,12.301332473754883,8,1.0,575,1,0,0,0.0052173913043478265,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,28,parkour_hurdle,15,2,37.0,48.39558410644531,11.395584106445312,8,1.0,596,1,0,0,0.03523489932885906,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,48,parkour_flat,16,3,55.0,69.98979949951172,14.989799499511719,8,1.0,907,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,57,parkour_flat,16,1,19.0,33.45976638793945,14.459766387939453,8,1.0,841,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,65,parkour_flat,16,4,73.0,88.74287414550781,15.742874145507812,8,1.0,867,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,209,parkour_v2,22,2,37.0,52.76224136352539,15.76224136352539,8,1.0,814,1,0,0,0.06633906633906633,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,66,parkour_flat,16,2,37.0,52.314083099365234,15.314083099365234,8,1.0,912,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,192,parkour_v2,22,3,55.0,67.78849792480469,12.788497924804688,8,1.0,1718,1,0,0,0.6423995340710542,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,59,parkour_flat,16,4,73.0,88.73638916015625,15.73638916015625,8,1.0,813,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,51,parkour_flat,16,3,55.0,70.00535583496094,15.005355834960938,8,1.0,837,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,53,parkour_flat,16,0,1.0,16.8231143951416,15.823114395141602,8,1.0,939,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,54,parkour_flat,16,0,1.0,16.79932975769043,15.79932975769043,8,1.0,881,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,213,narrow_gap,23,0,1.0,10.355277061462402,9.355277061462402,8,1.0,601,1,0,0,0.17470881863560733,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,58,parkour_flat,16,0,1.0,16.77596664428711,15.77596664428711,8,1.0,802,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,220,narrow_gap,23,4,73.0,81.71818542480469,8.718185424804688,8,1.0,572,1,0,0,0.17657342657342656,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,63,parkour_flat,16,4,73.0,88.77011108398438,15.770111083984375,8,1.0,950,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,227,narrow_gap,23,1,19.0,27.81400489807129,8.814004898071289,8,1.0,567,1,0,0,0.15343915343915343,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,217,narrow_gap,23,0,1.0,10.358904838562012,9.358904838562012,8,1.0,568,1,0,0,0.20774647887323944,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,232,narrow_gap,23,4,73.0,81.703125,8.703125,8,1.0,577,1,0,0,0.14038128249566725,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,197,parkour_v2,22,4,73.0,85.36618041992188,12.366180419921875,8,1.0,649,1,0,0,0.040061633281972264,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,225,narrow_gap,23,0,1.0,10.3718900680542,9.3718900680542,8,1.0,553,1,0,0,0.16998191681735986,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,216,narrow_gap,23,4,73.0,81.71002197265625,8.71002197265625,8,1.0,628,1,0,0,0.18949044585987262,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,210,narrow_gap,23,3,55.0,63.97137451171875,8.97137451171875,8,1.0,691,1,0,0,0.2778581765557164,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,226,narrow_gap,23,2,37.0,45.88548278808594,8.885482788085938,8,1.0,628,1,0,0,0.012738853503184714,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,229,narrow_gap,23,1,19.0,27.806209564208984,8.806209564208984,8,1.0,725,1,0,0,0.3103448275862069,success
