policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4800,1004,47,parkour_flat,16,2,37.0,51.1886100769043,14.188610076904297,8,1.0,753,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,48,parkour_flat,16,2,37.0,51.181644439697266,14.181644439697266,8,1.0,724,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,213,narrow_gap,23,4,73.0,82.3831558227539,9.383155822753906,8,1.0,606,1,0,0,0.1716171617161716,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,67,parkour_flat,16,0,1.0,16.31009292602539,15.31009292602539,8,1.0,700,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,52,parkour_flat,16,2,37.0,51.1331901550293,14.133190155029297,8,1.0,695,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,225,narrow_gap,23,1,19.0,28.442005157470703,9.442005157470703,8,1.0,814,1,0,0,0.14127764127764128,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,231,narrow_gap,23,1,18.999427795410156,28.419824600219727,9.42039680480957,8,1.0,1556,1,0,0,0.3131832797427653,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,51,parkour_flat,16,0,1.0,16.300365447998047,15.300365447998047,8,1.0,759,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,69,parkour_flat,16,0,1.0,16.345285415649414,15.345285415649414,8,1.0,794,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,216,narrow_gap,23,1,19.0,28.4437198638916,9.443719863891602,8,1.0,507,1,0,0,0.16370808678500987,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,66,parkour_flat,16,1,19.0,35.29147720336914,16.29147720336914,8,1.0,783,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,53,parkour_flat,16,0,1.0,16.317407608032227,15.317407608032227,8,1.0,738,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,57,parkour_flat,16,3,55.0,70.51025390625,15.51025390625,8,1.0,746,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,63,parkour_flat,16,3,55.0,70.5085678100586,15.508567810058594,8,1.0,802,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,210,narrow_gap,23,0,1.0,9.608297348022461,8.608297348022461,8,1.0,512,1,0,0,0.091796875,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,60,parkour_flat,16,2,37.0,51.215633392333984,14.215633392333984,8,1.0,779,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,64,parkour_flat,16,0,1.0,16.331323623657227,15.331323623657227,8,1.0,747,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,49,parkour_flat,16,0,1.0,16.33380889892578,15.333808898925781,8,1.0,788,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,62,parkour_flat,16,0,1.0,16.375925064086914,15.375925064086914,8,1.0,832,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,61,parkour_flat,16,3,55.0,70.51710510253906,15.517105102539062,8,1.0,797,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,59,parkour_flat,16,4,73.0,88.7079086303711,15.707908630371094,8,1.0,810,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,65,parkour_flat,16,0,1.0,16.289220809936523,15.289220809936523,8,1.0,774,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,220,narrow_gap,23,4,73.0,82.37103271484375,9.37103271484375,8,1.0,563,1,0,0,0.15985790408525755,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,68,parkour_flat,16,1,19.0,35.32844924926758,16.328449249267578,8,1.0,837,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,58,parkour_flat,16,4,73.0,88.72061157226562,15.720611572265625,8,1.0,878,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,55,parkour_flat,16,1,19.0,35.287105560302734,16.287105560302734,8,1.0,844,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,230,narrow_gap,23,2,37.0,46.328948974609375,9.328948974609375,8,1.0,566,1,0,0,0.14664310954063603,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,226,narrow_gap,23,0,1.0,9.588454246520996,8.588454246520996,8,1.0,562,1,0,0,0.16903914590747332,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,54,parkour_flat,16,4,73.0,88.73148345947266,15.731483459472656,8,1.0,872,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,215,narrow_gap,23,0,1.0,9.616375923156738,8.616375923156738,8,1.0,530,1,0,0,0.10566037735849057,success
parkour_new/010-stuck-phase2-maxlevel,4800,1004,56,parkour_flat,16,4,73.0,88.66767120361328,15.667671203613281,8,1.0,828,1,0,0,0.0,success
