policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2000,1002,68,alternating_step,19,4,73.0,84.15155792236328,11.151557922363281,8,1.0,619,1,0,0,0.06623586429725363,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,6,parkour,14,1,19.0,28.055870056152344,9.055870056152344,8,1.0,971,1,0,0,0.2996910401647786,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,126,climbing_wall,24,4,73.0,84.1596908569336,11.159690856933594,8,1.0,1136,1,0,0,0.426056338028169,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,59,alternating_step,19,0,1.0,13.199213027954102,12.199213027954102,8,1.0,827,1,0,0,0.06771463119709795,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,117,climbing_wall,24,0,1.0,11.520901679992676,10.520901679992676,8,1.0,653,1,0,0,0.2434915773353752,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,29,parkour_flat,16,0,1.0,15.726487159729004,14.726487159729004,8,1.0,940,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,122,climbing_wall,24,0,1.0,11.577363014221191,10.577363014221191,8,1.0,714,1,0,0,0.31932773109243695,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,118,climbing_wall,24,4,73.0,84.14595794677734,11.145957946777344,8,1.0,897,1,0,0,0.39241917502787066,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,124,climbing_wall,24,2,37.0,48.05257034301758,11.052570343017578,8,1.0,748,1,0,0,0.26871657754010697,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,121,climbing_wall,24,4,73.0,84.17308807373047,11.173088073730469,8,1.0,916,1,0,0,0.38427947598253276,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,64,alternating_step,19,4,73.0,84.15576934814453,11.155769348144531,8,1.0,720,1,0,0,0.11805555555555555,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,33,parkour_flat,16,4,73.0,88.17808532714844,15.178085327148438,8,1.0,940,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,24,parkour_flat,16,4,73.0,88.19657135009766,15.196571350097656,8,1.0,1003,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,27,parkour_flat,16,1,19.0,34.34040451049805,15.340404510498047,8,1.0,881,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,32,parkour_flat,16,3,55.0,70.1666030883789,15.166603088378906,8,1.0,1011,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,25,parkour_flat,16,4,73.0,81.82205200195312,8.822052001953125,5,0.625,666,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,2000,1002,34,parkour_flat,16,4,73.0,88.1796875,15.1796875,8,1.0,918,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,30,parkour_flat,16,1,19.0,34.35718536376953,15.357185363769531,8,1.0,1049,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,26,parkour_flat,16,3,55.0,70.17256164550781,15.172561645507812,8,1.0,1132,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,28,parkour_flat,16,2,37.0,52.3929328918457,15.392932891845703,8,1.0,1045,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,29,parkour_flat,16,0,1.0,15.749818801879883,14.749818801879883,8,1.0,964,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1002,31,parkour_flat,16,3,55.0,70.1615219116211,15.161521911621094,8,1.0,1214,1,0,0,0.0,success
